2025-06-30 01:59:10,962 - Main     - INFO - [1mInitializing seed to 1427655.0[0m
2025-06-30 01:59:10,979 - Fuzzer   - INFO - [1mFuzzing contract [1mUnprotected[0m[0m
2025-06-30 01:59:10,997 - Analysis - INFO - [1mGeneration number 0 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 5 (4 unique)   	 Time: 0.013303041458129883[0m
2025-06-30 02:09:54,260 - Analysis - INFO - [1mGeneration number 13991 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 153522 (1259 unique)   	 Time: 643.2762389183044[0m
2025-06-30 02:09:54,280 - Analysis - INFO - [1mGeneration number 13992 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 153528 (1259 unique)   	 Time: 643.2961893081665[0m
2025-06-30 02:09:54,294 - Analysis - INFO - [1mGeneration number 13993 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 153532 (1259 unique)   	 Time: 643.30979347229[0m
2025-06-30 02:09:54,305 - Analysis - INFO - [1mGeneration number 13994 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 153535 (1259 unique)   	 Time: 643.3211896419525[0m
2025-06-30 02:09:54,330 - Analysis - INFO - [1mGeneration number 13995 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 153541 (1259 unique)   	 Time: 643.3457491397858[0m
2025-06-30 02:09:54,369 - Analysis - INFO - [1mGeneration number 13996 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 153550 (1259 unique)   	 Time: 643.3852200508118[0m
2025-06-30 02:09:54,422 - Analysis - INFO - [1mGeneration number 13997 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 153562 (1259 unique)   	 Time: 643.4375751018524[0m
2025-06-30 02:09:54,475 - Analysis - INFO - [1mGeneration number 13998 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 153574 (1259 unique)   	 Time: 643.4904983043671[0m
2025-06-30 02:09:54,527 - Analysis - INFO - [1mGeneration number 13999 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 153586 (1259 unique)   	 Time: 643.5429260730743[0m
2025-06-30 02:09:54,567 - Analysis - INFO - [1mGeneration number 14000 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 153595 (1259 unique)   	 Time: 643.5830707550049[0m
2025-06-30 02:09:54,620 - Analysis - INFO - [1mGeneration number 14001 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 153607 (1259 unique)   	 Time: 643.6357591152191[0m
2025-06-30 02:09:54,658 - Analysis - INFO - [1mGeneration number 14002 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 153617 (1259 unique)   	 Time: 643.6734070777893[0m
2025-06-30 02:09:54,710 - Analysis - INFO - [1mGeneration number 14003 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 153629 (1259 unique)   	 Time: 643.7261016368866[0m
2025-06-30 02:09:54,764 - Analysis - INFO - [1mGeneration number 14004 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 153641 (1259 unique)   	 Time: 643.7801206111908[0m
2025-06-30 02:09:54,817 - Analysis - INFO - [1mGeneration number 14005 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 153653 (1259 unique)   	 Time: 643.832780122757[0m
2025-06-30 02:09:54,871 - Analysis - INFO - [1mGeneration number 14006 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 153665 (1259 unique)   	 Time: 643.8867645263672[0m
2025-06-30 02:09:54,925 - Analysis - INFO - [1mGeneration number 14007 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 153677 (1259 unique)   	 Time: 643.9408142566681[0m
2025-06-30 02:09:54,978 - Analysis - INFO - [1mGeneration number 14008 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 153689 (1259 unique)   	 Time: 643.9936332702637[0m
2025-06-30 02:09:55,019 - Analysis - INFO - [1mGeneration number 14009 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 153698 (1259 unique)   	 Time: 644.0344104766846[0m
2025-06-30 02:09:55,059 - Analysis - INFO - [1mGeneration number 14010 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 153707 (1259 unique)   	 Time: 644.0748763084412[0m
2025-06-30 02:09:55,099 - Analysis - INFO - [1mGeneration number 14011 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 153716 (1259 unique)   	 Time: 644.1148819923401[0m
2025-06-30 02:09:55,132 - Analysis - INFO - [1mGeneration number 14012 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 153725 (1259 unique)   	 Time: 644.1483080387115[0m
2025-06-30 02:09:55,165 - Analysis - INFO - [1mGeneration number 14013 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 153733 (1259 unique)   	 Time: 644.1808793544769[0m
2025-06-30 02:09:55,235 - Analysis - INFO - [1mGeneration number 14014 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 153749 (1259 unique)   	 Time: 644.2507328987122[0m
2025-06-30 02:09:55,305 - Analysis - INFO - [1mGeneration number 14015 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 153765 (1259 unique)   	 Time: 644.3204438686371[0m
2025-06-30 02:09:55,384 - Analysis - INFO - [1mGeneration number 14016 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 153781 (1259 unique)   	 Time: 644.4002652168274[0m
2025-06-30 02:09:55,452 - Analysis - INFO - [1mGeneration number 14017 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 153797 (1259 unique)   	 Time: 644.4676146507263[0m
2025-06-30 02:09:55,523 - Analysis - INFO - [1mGeneration number 14018 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 153813 (1259 unique)   	 Time: 644.538845539093[0m
2025-06-30 02:09:55,593 - Analysis - INFO - [1mGeneration number 14019 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 153829 (1259 unique)   	 Time: 644.6084778308868[0m
2025-06-30 02:09:55,629 - Analysis - INFO - [1mGeneration number 14020 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 153837 (1259 unique)   	 Time: 644.6449167728424[0m
2025-06-30 02:09:55,682 - Analysis - INFO - [1mGeneration number 14021 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 153849 (1259 unique)   	 Time: 644.6982498168945[0m
2025-06-30 02:09:55,722 - Analysis - INFO - [1mGeneration number 14022 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 153859 (1259 unique)   	 Time: 644.7377247810364[0m
2025-06-30 02:09:55,792 - Analysis - INFO - [1mGeneration number 14023 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 153875 (1259 unique)   	 Time: 644.807760477066[0m
2025-06-30 02:09:55,861 - Analysis - INFO - [1mGeneration number 14024 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 153891 (1259 unique)   	 Time: 644.87712931633[0m
2025-06-30 02:09:55,930 - Analysis - INFO - [1mGeneration number 14025 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 153907 (1259 unique)   	 Time: 644.9462802410126[0m
2025-06-30 02:09:56,000 - Analysis - INFO - [1mGeneration number 14026 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 153923 (1259 unique)   	 Time: 645.0155103206635[0m
2025-06-30 02:09:56,069 - Analysis - INFO - [1mGeneration number 14027 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 153939 (1259 unique)   	 Time: 645.0845475196838[0m
2025-06-30 02:09:56,138 - Analysis - INFO - [1mGeneration number 14028 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 153955 (1259 unique)   	 Time: 645.1533734798431[0m
2025-06-30 02:09:56,206 - Analysis - INFO - [1mGeneration number 14029 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 153971 (1259 unique)   	 Time: 645.2223470211029[0m
2025-06-30 02:09:56,276 - Analysis - INFO - [1mGeneration number 14030 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 153987 (1259 unique)   	 Time: 645.292094707489[0m
2025-06-30 02:09:56,345 - Analysis - INFO - [1mGeneration number 14031 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154003 (1259 unique)   	 Time: 645.361230134964[0m
2025-06-30 02:09:56,379 - Analysis - INFO - [1mGeneration number 14032 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154012 (1259 unique)   	 Time: 645.3951156139374[0m
2025-06-30 02:09:56,432 - Analysis - INFO - [1mGeneration number 14033 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154024 (1259 unique)   	 Time: 645.4475963115692[0m
2025-06-30 02:09:56,484 - Analysis - INFO - [1mGeneration number 14034 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154036 (1259 unique)   	 Time: 645.4996342658997[0m
2025-06-30 02:09:56,535 - Analysis - INFO - [1mGeneration number 14035 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154048 (1259 unique)   	 Time: 645.5513126850128[0m
2025-06-30 02:09:56,587 - Analysis - INFO - [1mGeneration number 14036 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154060 (1259 unique)   	 Time: 645.6032721996307[0m
2025-06-30 02:09:56,640 - Analysis - INFO - [1mGeneration number 14037 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154072 (1259 unique)   	 Time: 645.6554806232452[0m
2025-06-30 02:09:56,694 - Analysis - INFO - [1mGeneration number 14038 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154084 (1259 unique)   	 Time: 645.7098853588104[0m
2025-06-30 02:09:56,754 - Analysis - INFO - [1mGeneration number 14039 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154096 (1259 unique)   	 Time: 645.7697794437408[0m
2025-06-30 02:09:56,803 - Analysis - INFO - [1mGeneration number 14040 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154108 (1259 unique)   	 Time: 645.8192150592804[0m
2025-06-30 02:09:56,843 - Analysis - INFO - [1mGeneration number 14041 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154117 (1259 unique)   	 Time: 645.8588070869446[0m
2025-06-30 02:09:56,881 - Analysis - INFO - [1mGeneration number 14042 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154127 (1259 unique)   	 Time: 645.8972668647766[0m
2025-06-30 02:09:56,928 - Analysis - INFO - [1mGeneration number 14043 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154136 (1259 unique)   	 Time: 645.9442360401154[0m
2025-06-30 02:09:56,981 - Analysis - INFO - [1mGeneration number 14044 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154148 (1259 unique)   	 Time: 645.9966342449188[0m
2025-06-30 02:09:57,034 - Analysis - INFO - [1mGeneration number 14045 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154160 (1259 unique)   	 Time: 646.0495388507843[0m
2025-06-30 02:09:57,073 - Analysis - INFO - [1mGeneration number 14046 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154169 (1259 unique)   	 Time: 646.0892622470856[0m
2025-06-30 02:09:57,113 - Analysis - INFO - [1mGeneration number 14047 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154178 (1259 unique)   	 Time: 646.1289403438568[0m
2025-06-30 02:09:57,165 - Analysis - INFO - [1mGeneration number 14048 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154190 (1259 unique)   	 Time: 646.1809630393982[0m
2025-06-30 02:09:57,217 - Analysis - INFO - [1mGeneration number 14049 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154202 (1259 unique)   	 Time: 646.2332367897034[0m
2025-06-30 02:09:57,270 - Analysis - INFO - [1mGeneration number 14050 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154214 (1259 unique)   	 Time: 646.2854862213135[0m
2025-06-30 02:09:57,321 - Analysis - INFO - [1mGeneration number 14051 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154226 (1259 unique)   	 Time: 646.3372530937195[0m
2025-06-30 02:09:57,342 - Analysis - INFO - [1mGeneration number 14052 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154232 (1259 unique)   	 Time: 646.358106136322[0m
2025-06-30 02:09:57,356 - Analysis - INFO - [1mGeneration number 14053 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154236 (1259 unique)   	 Time: 646.3718478679657[0m
2025-06-30 02:09:57,365 - Analysis - INFO - [1mGeneration number 14054 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154239 (1259 unique)   	 Time: 646.3811309337616[0m
2025-06-30 02:09:57,379 - Analysis - INFO - [1mGeneration number 14055 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154243 (1259 unique)   	 Time: 646.3949003219604[0m
2025-06-30 02:09:57,390 - Analysis - INFO - [1mGeneration number 14056 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154247 (1259 unique)   	 Time: 646.4062488079071[0m
2025-06-30 02:09:57,400 - Analysis - INFO - [1mGeneration number 14057 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154250 (1259 unique)   	 Time: 646.4157755374908[0m
2025-06-30 02:09:57,414 - Analysis - INFO - [1mGeneration number 14058 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154254 (1259 unique)   	 Time: 646.4295365810394[0m
2025-06-30 02:09:57,425 - Analysis - INFO - [1mGeneration number 14059 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154257 (1259 unique)   	 Time: 646.4411084651947[0m
2025-06-30 02:09:57,450 - Analysis - INFO - [1mGeneration number 14060 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154263 (1259 unique)   	 Time: 646.4661979675293[0m
2025-06-30 02:09:57,508 - Analysis - INFO - [1mGeneration number 14061 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154275 (1259 unique)   	 Time: 646.5242035388947[0m
2025-06-30 02:09:57,528 - Analysis - INFO - [1mGeneration number 14062 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154281 (1259 unique)   	 Time: 646.5436556339264[0m
2025-06-30 02:09:57,542 - Analysis - INFO - [1mGeneration number 14063 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154285 (1259 unique)   	 Time: 646.5577228069305[0m
2025-06-30 02:09:57,566 - Analysis - INFO - [1mGeneration number 14064 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154291 (1259 unique)   	 Time: 646.5820236206055[0m
2025-06-30 02:09:57,587 - Analysis - INFO - [1mGeneration number 14065 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154296 (1259 unique)   	 Time: 646.6024560928345[0m
2025-06-30 02:09:57,627 - Analysis - INFO - [1mGeneration number 14066 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154305 (1259 unique)   	 Time: 646.6426322460175[0m
2025-06-30 02:09:57,666 - Analysis - INFO - [1mGeneration number 14067 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154314 (1259 unique)   	 Time: 646.6822364330292[0m
2025-06-30 02:09:57,721 - Analysis - INFO - [1mGeneration number 14068 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154326 (1259 unique)   	 Time: 646.7366976737976[0m
2025-06-30 02:09:57,782 - Analysis - INFO - [1mGeneration number 14069 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154338 (1259 unique)   	 Time: 646.7982795238495[0m
2025-06-30 02:09:57,825 - Analysis - INFO - [1mGeneration number 14070 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154347 (1259 unique)   	 Time: 646.8410806655884[0m
2025-06-30 02:09:57,876 - Analysis - INFO - [1mGeneration number 14071 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154359 (1259 unique)   	 Time: 646.8923182487488[0m
2025-06-30 02:09:57,901 - Analysis - INFO - [1mGeneration number 14072 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154366 (1259 unique)   	 Time: 646.9164221286774[0m
2025-06-30 02:09:57,912 - Analysis - INFO - [1mGeneration number 14073 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154369 (1259 unique)   	 Time: 646.9279172420502[0m
2025-06-30 02:09:57,937 - Analysis - INFO - [1mGeneration number 14074 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154375 (1259 unique)   	 Time: 646.9528334140778[0m
2025-06-30 02:09:57,977 - Analysis - INFO - [1mGeneration number 14075 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154384 (1259 unique)   	 Time: 646.9926614761353[0m
2025-06-30 02:09:58,056 - Analysis - INFO - [1mGeneration number 14076 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154402 (1259 unique)   	 Time: 647.0714917182922[0m
2025-06-30 02:09:58,134 - Analysis - INFO - [1mGeneration number 14077 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154420 (1259 unique)   	 Time: 647.1493821144104[0m
2025-06-30 02:09:58,195 - Analysis - INFO - [1mGeneration number 14078 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154434 (1259 unique)   	 Time: 647.210471868515[0m
2025-06-30 02:09:58,272 - Analysis - INFO - [1mGeneration number 14079 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154452 (1259 unique)   	 Time: 647.2880177497864[0m
2025-06-30 02:09:58,350 - Analysis - INFO - [1mGeneration number 14080 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154470 (1259 unique)   	 Time: 647.3659830093384[0m
2025-06-30 02:09:58,428 - Analysis - INFO - [1mGeneration number 14081 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154488 (1259 unique)   	 Time: 647.4440319538116[0m
2025-06-30 02:09:58,450 - Analysis - INFO - [1mGeneration number 14082 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154495 (1259 unique)   	 Time: 647.4663033485413[0m
2025-06-30 02:09:58,462 - Analysis - INFO - [1mGeneration number 14083 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154499 (1259 unique)   	 Time: 647.4779624938965[0m
2025-06-30 02:09:58,472 - Analysis - INFO - [1mGeneration number 14084 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154502 (1259 unique)   	 Time: 647.4878149032593[0m
2025-06-30 02:09:58,484 - Analysis - INFO - [1mGeneration number 14085 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154505 (1259 unique)   	 Time: 647.4997510910034[0m
2025-06-30 02:09:58,493 - Analysis - INFO - [1mGeneration number 14086 	 Code coverage: 98.41% (62/63) 	 Branch coverage: 100.00% (6/6) 	 Transactions: 154508 (1259 unique)   	 Time: 647.5091028213501[0m
